UserDataDTOService.java,edu.ucsb.cs156.frontiers.services.UserDataDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$getUserDataDTOs$1,44,KILLED,edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.UserDataDTOServiceTests]/[method:service_properly_translates_user_data_to_dto()]
DeleteTeamFromGithubJob.java,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,24,KILLED,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests]/[method:test_CourseWithoutGithubOrg()]
DeleteTeamFromGithubJob.java,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,29,KILLED,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests]/[method:test_getOrgIdFailure()]
DeleteTeamFromGithubJob.java,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,29,KILLED,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests]/[method:test_CourseWithOrgNameButNoInstallationId()]
DeleteTeamFromGithubJob.java,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,48,KILLED,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests]/[method:test_TeamDeletionFailure()]
DeleteTeamFromGithubJob.java,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJob,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCourse,17,KILLED,edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.DeleteTeamFromGithubJobTests]/[method:test_getCourse_returnsCourse()]
School.java,edu.ucsb.cs156.frontiers.enums.School,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromKey,41,KILLED,edu.ucsb.cs156.frontiers.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.enums.SchoolTests]/[method:proper_serialization()]
School.java,edu.ucsb.cs156.frontiers.enums.School,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromKey,44,KILLED,edu.ucsb.cs156.frontiers.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.enums.SchoolTests]/[method:proper_serialization()]
School.java,edu.ucsb.cs156.frontiers.enums.School,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,fromKey,47,KILLED,edu.ucsb.cs156.frontiers.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.enums.SchoolTests]/[method:proper_serialization()]
School.java,edu.ucsb.cs156.frontiers.enums.School,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,fromKey,45,KILLED,edu.ucsb.cs156.frontiers.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.enums.SchoolTests]/[method:proper_serialization()]
School.java,edu.ucsb.cs156.frontiers.enums.School,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,fromKey,48,KILLED,edu.ucsb.cs156.frontiers.enums.SchoolTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.enums.SchoolTests]/[method:proper_serialization()]
LinkedCourseValidator.java,edu.ucsb.cs156.frontiers.validators.LinkedCourseValidator,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isValid,19,KILLED,edu.ucsb.cs156.frontiers.validators.LinkedCourseValidatorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.validators.LinkedCourseValidatorTests]/[method:test_null_course()]
LinkedCourseValidator.java,edu.ucsb.cs156.frontiers.validators.LinkedCourseValidator,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isValid,20,KILLED,edu.ucsb.cs156.frontiers.validators.LinkedCourseValidatorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.validators.LinkedCourseValidatorTests]/[method:testValidCourse()]
LinkedCourseValidator.java,edu.ucsb.cs156.frontiers.validators.LinkedCourseValidator,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isValid,21,KILLED,edu.ucsb.cs156.frontiers.validators.LinkedCourseValidatorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.validators.LinkedCourseValidatorTests]/[method:api_but_no_id()]
LinkedCourseValidator.java,edu.ucsb.cs156.frontiers.validators.LinkedCourseValidator,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isValid,19,KILLED,edu.ucsb.cs156.frontiers.validators.LinkedCourseValidatorTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.validators.LinkedCourseValidatorTests]/[method:test_null_course()]
GithubGraphQLController.java,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getCommits,112,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests]/[method:test_getCommits_happyPath_instructor()]
GithubGraphQLController.java,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getDefaultBranchName,69,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests]/[method:test_getDefaultMainBranch_happyPath_Admin()]
GithubGraphQLController.java,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getCommits$1,102,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests]/[method:test_getCommits_courseNotFound()]
GithubGraphQLController.java,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$getDefaultBranchName$0,59,KILLED,edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.GithubGraphQLControllerTests]/[method:test_getDefaultMainBranch_courseNotFound()]
UpdateOrgMembershipJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,32,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests]/[method:no_roster_student()]
UpdateOrgMembershipJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,34,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests]/[method:match_students_correctly()]
UpdateOrgMembershipJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJob,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCourse,22,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateOrgMembershipJobTests]/[method:test_getCourse_returnsCourse()]
JobContext.java,edu.ucsb.cs156.frontiers.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,log,16,KILLED,edu.ucsb.cs156.frontiers.services.jobs.JobContextTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.jobs.JobContextTests]/[method:when_jobs_repository_is_null_does_not_save()]
JobContext.java,edu.ucsb.cs156.frontiers.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,log,18,KILLED,edu.ucsb.cs156.frontiers.services.jobs.JobContextTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.jobs.JobContextTests]/[method:when_jobs_repository_is_null_does_not_save()]
JobContext.java,edu.ucsb.cs156.frontiers.services.jobs.JobContext,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,log,17,KILLED,edu.ucsb.cs156.frontiers.services.jobs.JobContextTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.jobs.JobContextTests]/[method:when_jobs_repository_is_null_does_not_save()]
RosterStudent.java,edu.ucsb.cs156.frontiers.entities.RosterStudent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getTeams,68,KILLED,edu.ucsb.cs156.frontiers.models.RosterStudentDTOTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.RosterStudentDTOTests]/[method:test_from_when_user_is_null()]
RosterStudent.java,edu.ucsb.cs156.frontiers.entities.RosterStudent,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getTeams,71,KILLED,edu.ucsb.cs156.frontiers.models.RosterStudentDTOTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.RosterStudentDTOTests]/[method:test_when_student_is_on_team()]
RosterStudent.java,edu.ucsb.cs156.frontiers.entities.RosterStudent,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,lambda$getTeams$0,71,KILLED,edu.ucsb.cs156.frontiers.models.RosterStudentDTOTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.RosterStudentDTOTests]/[method:test_when_student_is_on_team()]
CSVDownloadsController.java,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,csvForQuarter,82,KILLED,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests]/[method:test_csv_exception()]
CSVDownloadsController.java,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$csvForQuarter$0,66,KILLED,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests]/[method:test_no_such_course()]
CSVDownloadsController.java,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,lambda$csvForQuarter$1,74,KILLED,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests]/[method:mockMvcSRBTest()]
CanonicalFormConverter.java,edu.ucsb.cs156.frontiers.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,areEquivalentEmails,31,KILLED,edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs156.frontiers.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,areEquivalentEmails,31,KILLED,edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests]/[method:testAreEquivalentEmails()]
CanonicalFormConverter.java,edu.ucsb.cs156.frontiers.utilities.CanonicalFormConverter,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,convertToValidEmail,20,KILLED,edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.utiltiies.CanonicalFormConverterTests]/[method:testConvertToValidEmail()]
CreateTeamRepositoriesJob.java,edu.ucsb.cs156.frontiers.jobs.CreateTeamRepositoriesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,43,KILLED,edu.ucsb.cs156.frontiers.jobs.CreateTeamRepositoriesJobTest.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CreateTeamRepositoriesJobTest]/[method:testCreateTeamRepository_private()]
CreateTeamRepositoriesJob.java,edu.ucsb.cs156.frontiers.jobs.CreateTeamRepositoriesJob,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCourse,23,KILLED,edu.ucsb.cs156.frontiers.jobs.CreateTeamRepositoriesJobTest.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CreateTeamRepositoriesJobTest]/[method:test_getCourse_returnsCourse()]
CommitDownloadRequestJob.java,edu.ucsb.cs156.frontiers.jobs.CommitDownloadRequestJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,26,KILLED,edu.ucsb.cs156.frontiers.jobs.CommitDownloadRequestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CommitDownloadRequestJobTests]/[method:simple_pass_through_test()]
CommitDownloadRequestJob.java,edu.ucsb.cs156.frontiers.jobs.CommitDownloadRequestJob,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCourse,20,KILLED,edu.ucsb.cs156.frontiers.jobs.CommitDownloadRequestJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.CommitDownloadRequestJobTests]/[method:simple_pass_through_test()]
CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController$InstructorCourseView,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,115,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:testInstructorCourseView_withNullRosterStudents()]
CoursesController.java,edu.ucsb.cs156.frontiers.controllers.CoursesController$InstructorCourseView,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,116,KILLED,edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CoursesControllerTests]/[method:testInstructorCourseView_withBothCollectionsNull()]
RosterStudentDTOService.java,edu.ucsb.cs156.frontiers.services.RosterStudentDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getRosterStudentDTOs,30,KILLED,edu.ucsb.cs156.frontiers.services.RosterStudentDTOServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.RosterStudentDTOServiceTests]/[method:test_getRosterStudentDTOById_success()]
RosterStudentDTOService.java,edu.ucsb.cs156.frontiers.services.RosterStudentDTOService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getStatefulBeanToCSV,37,KILLED,edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSVDownloadsControllerTests]/[method:mockMvcSRBTest()]
CurrentUserService.java,edu.ucsb.cs156.frontiers.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,isLoggedIn,42,KILLED,edu.ucsb.cs156.frontiers.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.CurrentUserServiceTests]/[method:test_isLoggedIn_returns_false()]
CurrentUserService.java,edu.ucsb.cs156.frontiers.services.CurrentUserService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,isLoggedIn,42,KILLED,edu.ucsb.cs156.frontiers.services.CurrentUserServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.CurrentUserServiceTests]/[method:test_isLoggedIn_returns_false()]
SystemInfoController.java,edu.ucsb.cs156.frontiers.controllers.SystemInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,getSchools,46,KILLED,edu.ucsb.cs156.frontiers.controllers.SystemInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.SystemInfoControllerTests]/[method:school_list_matches()]
SystemInfoController.java,edu.ucsb.cs156.frontiers.controllers.SystemInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getSystemInfo,40,KILLED,edu.ucsb.cs156.frontiers.controllers.SystemInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.SystemInfoControllerTests]/[method:systemInfo__admin_logged_in()]
CanvasStudent.java,edu.ucsb.cs156.frontiers.models.CanvasStudent,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,24,KILLED,edu.ucsb.cs156.frontiers.services.CanvasServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.services.CanvasServiceTests]/[method:testGetCanvasRoster_usesIntegrationIdWhenPresent()]
CSRFController.java,edu.ucsb.cs156.frontiers.controllers.CSRFController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,csrf,30,KILLED,edu.ucsb.cs156.frontiers.controllers.CSRFControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CSRFControllerTests]/[method:csrf_returns_ok()]
UserInfoController.java,edu.ucsb.cs156.frontiers.controllers.UserInfoController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getCurrentUser,26,KILLED,edu.ucsb.cs156.frontiers.controllers.UserInfoControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.UserInfoControllerTests]/[method:currentUser__logged_in()]
UpsertResponse.java,edu.ucsb.cs156.frontiers.models.UpsertResponse,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getInsertStatus,8,KILLED,edu.ucsb.cs156.frontiers.controllers.RosterStudentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.RosterStudentsControllerTests]/[method:test_post_fails_on_matching()]
UpdateAllJob.java,edu.ucsb.cs156.frontiers.jobs.UpdateAllJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,22,KILLED,edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.jobs.UpdateUsersJobTests]/[method:test_UpdateAllJob()]
RosterStudentDTO.java,edu.ucsb.cs156.frontiers.models.RosterStudentDTO,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,<init>,36,KILLED,edu.ucsb.cs156.frontiers.models.RosterStudentDTOTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.RosterStudentDTOTests]/[method:test_from_when_user_is_null()]
UserDataDTO.java,edu.ucsb.cs156.frontiers.models.UserDataDTO,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,from,35,KILLED,edu.ucsb.cs156.frontiers.models.UserDataDTOTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.models.UserDataDTOTests]/[method:properly_translates_user_object_to_dto()]
