CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,joinCourseOnGitHub,146,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:cant_invite()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$courseStaffForCourse$1,93,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:admin_can_get_course_staff_for_a_non_existing_course()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deleteStaffMember$4,187,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:testDeleteCourseStaff_notFound()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$joinCourseOnGitHub$2,113,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:testLinkGitHub_notFound()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$postCourseStaff$0,58,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:test_AdminCannotPostCourseStaffForCourseThatDoesNotExist()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$updateStaffMember$3,164,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:testUpdateCourseStaff_course_not_found()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,postCourseStaff,68,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:testPostCourseStaffEmailSanitized()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,postCourseStaff,69,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:test_post_course_staff_join_course_status()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,postCourseStaff,71,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:testPostCourseStaffEmailSanitized()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,postCourseStaff,76,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:testPostCourseStaffEmailSanitized()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postCourseStaff,78,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:testPostCourseStaffEmailSanitized()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateStaffMember,166,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:testUpdateCourseStaff_success()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateStaffMember,167,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:testUpdateCourseStaff_success()]
CourseStaffController.java,edu.ucsb.cs156.frontiers.controllers.CourseStaffController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateStaffMember,168,KILLED,edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.CourseStaffControllerTests]/[method:testUpdateCourseStaff_success()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,64,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:unsuccessfulWebhook_invalidSignature()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,80,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:no_action()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,88,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:memberAdded_missingMembershipField()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,89,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:uninstall_missingInstallationField_returns_success_noops()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,89,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:uninstall_missingInstallationIdField_returns_success_noops()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,97,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:uninstall_noCourseFound_returns_success()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,110,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:noCourse()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,110,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:courseStaffInvited()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,120,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:noCourse()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,121,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:memberAdded_missingMembershipField()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,122,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:memberAdded_missingUserField()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,123,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:noCourse()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,124,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:memberAdded_missingLoginField()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,125,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:memberAdded_missingInstallationField()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,126,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:memberAdded_missingInstallationIdField()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,133,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:successfulWebhook_member_course_staff()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,141,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:memberInvited_missingUserField()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,142,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:memberInvited_missingLoginField()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,143,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:memberInvited_missingInstallationField()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,144,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:memberInvited_missingInstallationIdField()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,157,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:noCourse()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,169,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:noStudent()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,169,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:noStudent()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,177,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:courseStaffInvited()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,182,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:successfulWebhook_memberInvited()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,194,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:courseStaffInvited()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createGitHubWebhook,199,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:courseStaffInvited()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createGitHubWebhook,99,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:uninstall_success_clears_installation_and_orgName()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createGitHubWebhook,100,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:uninstall_success_clears_installation_and_orgName()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createGitHubWebhook,183,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:successfulWebhook_admin()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createGitHubWebhook,186,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:successfulWebhook_memberInvited()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createGitHubWebhook,200,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:successfulWebhook_member_course_staff()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,createGitHubWebhook,203,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:courseStaffInvited()]
WebhookController.java,edu.ucsb.cs156.frontiers.controllers.WebhookController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createGitHubWebhook,66,KILLED,edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.frontiers.controllers.WebhookControllerTests]/[method:unsuccessfulWebhook_invalidSignature()]
